CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-13,-7,-13,-9,-12,-10,-12,-11,-12,-13,-11,-14,-11,-15,-10,-15,-10,-16,-9,-16,-9,-17,-9,-18,-9,-17,-9,-17,-9,-18,-10,-19,-9,-19,-9,-18,-9,-18,-10,-19,-10,-19,-10,-20,-11,-20,-10,-21,-11,-21,-11,-21,-10,-21,-10,-20,0,0,-10,-20,-11,-21,-10,-20,-10,-20,-10,-19,-11,-19,-11,-19,-11,-18,-11,-17,-12,-17,-12,-16,-12,-16,-13,-16,-13,-15,-14,-14,-14,-14,-15,-15,-14,-14,-16,-14,-15,-14,-16,-14,-16,-14,-16,-15,-15,-15,-15,-15,-15,-15,-14,-15,-13,-15,0,0,0,0,0,0,3.565
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,14,-3,15,-2,16,-1,16,1,17,1,18,3,18,5,18,5,17,6,18,7,17,7,18,8,17,8,17,9,18,9,18,10,18,10,18,10,19,10,18,11,18,12,19,12,19,12,19,13,19,13,19,14,19,14,19,14,0,0,18,14,18,14,17,14,17,14,17,14,17,13,17,13,16,13,17,11,16,12,17,11,16,11,17,11,17,11,17,10,18,10,18,10,18,10,18,10,18,10,18,10,18,11,18,11,18,12,17,12,17,12,16,12,15,13,0,0,0,0,0,0,3.58
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,7,-12,9,-12,10,-12,11,-11,13,-10,13,-10,14,-9,15,-10,16,-9,16,-8,17,-8,17,-7,18,-7,18,-8,18,-7,18,-6,18,-6,19,-7,20,-7,20,-6,21,-6,20,-6,21,-6,21,-6,22,-6,22,-5,22,-5,22,-6,0,0,22,-5,22,-4,21,-4,21,-4,21,-4,21,-4,20,-4,19,-4,19,-5,19,-5,19,-6,18,-6,18,-6,17,-7,18,-7,18,-8,18,-7,19,-8,19,-9,18,-8,19,-8,18,-7,19,-7,19,-7,19,-7,19,-6,19,-5,19,-4,0,0,0,0,0,0,3.62
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,11,-8,12,-8,13,-7,15,-7,16,-5,17,-4,17,-3,18,-2,18,-1,18,0,18,0,19,2,19,2,19,2,19,3,19,3,20,4,20,3,21,4,20,4,21,5,21,5,21,7,21,6,21,7,22,8,21,8,20,8,0,0,21,9,20,9,20,9,19,9,19,10,19,10,18,9,18,9,18,8,17,8,18,8,18,8,18,7,18,8,18,6,19,6,18,7,19,7,19,7,19,7,19,8,18,8,18,9,18,9,18,9,17,10,16,11,16,12,0,0,0,0,0,0,3.64
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,9,-11,11,-10,12,-10,13,-10,14,-8,16,-8,16,-7,17,-7,17,-7,18,-6,18,-5,18,-5,19,-5,19,-5,19,-4,19,-4,20,-4,20,-4,21,-4,21,-4,22,-4,21,-4,22,-4,22,-3,23,-4,23,-3,23,-4,24,-3,0,0,23,-3,22,-3,22,-2,22,-2,22,-2,21,-3,20,-3,20,-3,20,-4,19,-5,20,-5,19,-5,19,-5,19,-6,18,-6,19,-7,18,-7,19,-8,19,-8,19,-8,20,-8,19,-7,19,-7,20,-7,19,-6,20,-6,19,-5,19,-4,0,0,0,0,0,0,3.662
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,7,13,6,14,4,15,3,16,2,16,1,17,0,18,-2,18,-3,19,-4,18,-5,19,-5,18,-6,19,-6,19,-6,19,-7,19,-8,19,-8,19,-8,20,-9,19,-9,20,-10,20,-10,20,-10,20,-11,20,-11,20,-12,20,-13,20,0,0,-14,19,-13,18,-14,18,-14,17,-13,17,-13,17,-12,17,-13,16,-12,17,-12,16,-11,17,-11,16,-10,17,-11,17,-10,17,-11,17,-10,17,-11,17,-11,18,-11,17,-12,17,-12,17,-12,17,-12,17,-13,16,-14,15,-14,15,-14,14,0,0,0,0,0,0,3.681
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,15,-2,15,-1,15,0,16,2,17,3,17,4,17,5,17,6,17,6,17,7,17,8,17,9,17,9,17,9,17,10,17,10,17,10,18,10,18,10,19,11,19,11,19,11,19,12,19,12,19,12,19,13,20,12,19,12,0,0,18,13,19,13,18,13,18,12,18,12,18,12,18,11,17,11,17,10,18,10,18,9,17,9,18,8,18,8,18,7,18,7,19,7,19,7,20,6,19,7,20,7,19,7,19,8,19,8,19,8,18,8,18,9,18,9,0,0,0,0,0,0,3.706
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,10,11,10,12,9,13,9,14,9,16,8,16,7,17,6,18,6,18,5,19,6,18,6,19,6,19,6,19,6,20,7,19,7,20,8,20,8,20,7,21,8,21,8,21,8,22,9,22,9,22,10,22,10,22,10,22,0,0,10,22,11,21,11,20,11,20,11,19,11,20,11,19,11,18,11,17,12,16,14,15,14,14,15,14,15,14,15,13,16,12,17,12,16,12,17,12,17,12,17,12,18,12,18,12,18,11,18,11,17,11,18,12,16,12,0,0,0,0,0,0,3.72
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,5,-13,6,-14,7,-14,8,-14,9,-14,10,-15,10,-14,11,-15,12,-14,12,-15,12,-14,12,-15,12,-15,12,-16,12,-16,11,-16,11,-17,11,-17,11,-18,11,-19,10,-19,9,-20,9,-20,9,-21,9,-21,9,-22,8,-21,9,-21,0,0,7,-21,5,-22,5,-22,5,-21,4,-21,2,-21,2,-21,1,-20,0,-20,-1,-20,-2,-20,-3,-19,-4,-19,-5,-19,-6,-18,-7,-19,-8,-18,-8,-19,-10,-18,-10,-18,-11,-18,-11,-18,-11,-18,-12,-18,-11,-17,-11,-17,-11,-16,-11,-17,0,0,0,0,0,0,3.741
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-14,5,-15,4,-15,3,-16,2,-17,0,-18,-1,-18,-2,-17,-2,-18,-3,-18,-4,-18,-5,-18,-6,-18,-6,-18,-6,-18,-7,-19,-7,-19,-7,-19,-7,-19,-7,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-20,-9,-20,-10,-21,-11,-20,-10,0,0,-20,-11,-20,-11,-19,-11,-19,-10,-19,-11,-18,-10,-18,-10,-18,-9,-18,-8,-18,-8,-18,-8,-18,-8,-18,-7,-18,-7,-18,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-6,-19,-7,-19,-7,-19,-8,-19,-8,-18,-8,-18,-9,-17,-9,0,0,0,0,0,0,3.762
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-3,-14,-1,-15,0,-16,1,-16,2,-17,3,-17,4,-17,6,-17,6,-18,7,-18,7,-18,8,-17,8,-18,8,-18,8,-18,9,-18,8,-18,9,-19,9,-18,9,-19,9,-20,10,-20,9,-19,10,-20,11,-20,11,-20,10,-19,11,-20,0,0,11,-20,11,-20,11,-19,11,-19,10,-18,9,-19,9,-19,8,-18,8,-18,8,-19,7,-18,6,-18,5,-19,5,-18,5,-19,4,-19,4,-20,4,-19,4,-20,4,-20,4,-20,4,-20,4,-20,5,-20,5,-20,5,-19,5,-19,6,-19,0,0,0,0,0,0,3.785
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,12,-7,13,-7,14,-7,15,-7,15,-6,16,-6,16,-5,18,-5,18,-5,18,-5,18,-6,18,-5,18,-5,19,-6,19,-6,18,-7,19,-7,19,-8,19,-8,19,-9,19,-10,19,-10,19,-11,19,-11,19,-12,19,-12,19,-12,19,-13,0,0,18,-14,17,-14,17,-14,16,-14,16,-14,14,-16,13,-15,12,-15,12,-16,11,-16,10,-17,9,-17,8,-17,7,-18,7,-18,6,-19,5,-19,4,-20,3,-20,3,-20,2,-20,1,-20,2,-20,1,-20,1,-20,1,-20,1,-19,1,-19,0,0,0,0,0,0,3.808
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-14,3,-15,2,-16,1,-17,1,-17,-1,-18,-2,-18,-2,-18,-3,-19,-3,-19,-4,-19,-4,-19,-5,-19,-5,-20,-5,-19,-5,-19,-5,-20,-4,-20,-4,-21,-4,-22,-4,-22,-4,-22,-4,-22,-4,-23,-4,-23,-3,-23,-4,-23,-4,-23,-3,0,0,-23,-2,-23,-4,-23,-3,-22,-1,-22,-2,-22,-1,-21,0,-21,1,-20,1,-20,2,-20,3,-20,3,-19,4,-19,5,-19,5,-19,6,-19,7,-19,7,-19,9,-19,8,-19,9,-19,8,-19,8,-20,8,-19,8,-19,8,-19,7,-18,7,0,0,0,0,0,0,3.822
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-14,2,-15,2,-16,1,-17,0,-16,-1,-18,-2,-17,-2,-18,-2,-18,-3,-18,-4,-19,-4,-18,-4,-19,-4,-19,-4,-19,-4,-19,-3,-20,-3,-20,-2,-21,-2,-21,-2,-22,-1,-22,-1,-22,-1,-22,-1,-22,0,-23,0,-22,0,-23,0,0,0,-23,2,-23,1,-21,2,-21,3,-21,3,-21,4,-19,4,-19,5,-19,6,-18,7,-18,8,-17,8,-17,9,-17,9,-16,11,-16,12,-15,12,-16,13,-15,13,-15,13,-15,15,-14,14,-14,14,-15,14,-15,14,-14,14,-14,14,-14,14,0,0,0,0,0,0,3.841
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,14,-4,14,-2,15,-2,16,-1,17,1,17,2,17,3,18,4,17,4,18,5,18,6,18,7,18,6,18,7,18,7,18,7,18,8,19,7,19,8,19,8,19,9,20,9,20,10,20,9,20,10,21,10,21,10,20,10,0,0,20,11,20,10,20,11,19,10,19,10,18,10,19,10,18,9,18,8,18,8,19,7,18,7,18,6,18,6,19,5,19,5,19,5,19,5,19,5,19,5,20,5,20,5,20,5,19,6,19,6,19,7,18,7,18,7,0,0,0,0,0,0,3.863
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,7,-12,9,-12,10,-12,11,-12,12,-12,12,-12,13,-12,14,-12,15,-11,15,-12,15,-11,15,-11,15,-12,15,-13,15,-12,15,-13,14,-13,15,-14,15,-14,15,-15,15,-15,15,-16,14,-16,15,-16,15,-17,14,-18,14,-18,15,-18,0,0,13,-18,13,-18,12,-18,11,-19,10,-18,10,-18,9,-18,9,-18,7,-19,6,-18,5,-19,4,-19,3,-18,2,-19,2,-19,1,-19,0,-20,0,-20,-1,-20,-2,-20,-2,-20,-2,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-19,-3,-19,0,0,0,0,0,0,3.883
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,8,12,7,13,6,15,6,15,5,17,5,17,4,18,2,18,2,19,2,19,2,19,2,19,1,20,2,20,1,20,2,20,2,21,2,21,2,21,2,22,2,22,3,23,2,22,3,22,3,23,3,24,3,23,3,23,0,0,3,23,4,23,4,22,4,22,4,22,5,21,5,20,5,20,6,19,6,19,7,19,8,18,9,18,9,18,9,17,10,18,11,17,11,17,11,17,12,17,12,17,12,18,12,17,12,18,11,17,12,17,11,18,11,17,0,0,0,0,0,0,3.921
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-7,-12,-7,-13,-5,-15,-5,-16,-3,-16,-3,-17,-1,-18,0,-18,1,-18,2,-19,3,-18,3,-19,4,-19,4,-19,4,-19,4,-19,5,-19,5,-20,6,-20,7,-20,7,-20,7,-20,8,-20,8,-20,9,-21,9,-21,9,-20,10,-20,0,0,11,-20,10,-20,10,-19,11,-18,10,-18,10,-18,10,-18,10,-17,10,-17,9,-17,8,-17,8,-17,8,-17,8,-18,8,-18,7,-18,7,-18,8,-18,8,-18,9,-18,9,-18,9,-19,9,-18,9,-18,10,-17,11,-17,11,-16,11,-16,0,0,0,0,0,0,3.941
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,0,-14,2,-14,3,-15,5,-16,5,-16,6,-16,8,-16,9,-16,9,-16,10,-16,10,-15,10,-15,11,-15,11,-16,11,-15,12,-16,12,-16,12,-16,13,-17,13,-16,13,-17,13,-17,13,-17,13,-18,14,-17,14,-18,14,-18,15,-18,0,0,15,-17,14,-17,14,-17,14,-16,13,-16,13,-17,12,-16,11,-16,11,-16,10,-16,10,-16,9,-17,9,-17,8,-17,8,-17,8,-18,7,-18,8,-18,7,-19,7,-19,7,-19,8,-19,7,-19,8,-19,8,-18,9,-18,8,-17,9,-17,0,0,0,0,0,0,3.967
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-9,-11,-9,-13,-8,-13,-8,-14,-8,-16,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-18,-8,-18,-8,-18,-9,-18,-9,-18,-10,-18,-10,-18,-11,-18,-12,-18,-12,-18,-13,-18,-13,-18,-14,-18,-14,-17,-15,-17,-16,-17,-15,-17,0,0,-17,-16,-17,-16,-17,-15,-17,-14,-17,-13,-18,-12,-18,-12,-18,-10,-18,-9,-19,-7,-19,-6,-19,-6,-19,-4,-19,-3,-19,-3,-20,-1,-20,0,-20,0,-20,1,-21,2,-20,2,-21,2,-21,3,-21,4,-20,4,-20,4,-20,4,-20,3,0,0,0,0,0,0,3.985
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,14,1,15,3,16,3,15,4,16,6,17,6,16,8,16,7,17,8,17,9,17,9,17,10,17,10,17,9,18,10,17,9,18,10,19,9,19,9,19,9,20,10,20,9,20,9,21,9,21,9,22,9,21,9,21,9,0,0,22,8,21,8,21,8,21,7,21,6,20,6,20,5,20,5,20,3,20,2,19,1,20,1,19,0,19,0,19,-2,19,-3,20,-3,20,-4,20,-4,20,-4,20,-4,20,-4,20,-4,20,-4,20,-4,20,-4,20,-4,20,-4,0,0,0,0,0,0,4.008
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-14,2,-15,0,-15,-1,-16,-2,-17,-3,-17,-4,-17,-6,-16,-7,-17,-7,-16,-8,-16,-9,-16,-10,-16,-10,-16,-11,-16,-11,-16,-11,-16,-12,-16,-12,-16,-12,-17,-12,-16,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-15,-16,-15,-15,-15,0,0,-16,-15,-16,-16,-15,-15,-15,-15,-14,-15,-15,-15,-14,-14,-14,-14,-14,-13,-15,-13,-15,-12,-15,-12,-15,-12,-15,-12,-15,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-12,-16,-12,-16,-13,-16,-13,-15,-13,-15,-13,-14,-13,-14,-14,0,0,0,0,0,0,4.022
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,7,-12,8,-12,10,-12,11,-12,12,-11,12,-11,14,-11,15,-11,15,-10,16,-10,16,-10,16,-9,17,-10,17,-9,17,-9,17,-9,17,-9,18,-10,18,-10,19,-10,18,-10,19,-11,19,-11,19,-11,20,-11,20,-10,19,-11,20,-12,0,0,20,-11,19,-11,19,-10,19,-11,18,-10,18,-11,17,-11,16,-11,16,-12,15,-12,15,-13,14,-12,13,-13,13,-14,13,-14,13,-15,12,-15,13,-16,12,-16,13,-16,12,-16,12,-16,12,-16,13,-16,13,-15,13,-15,13,-15,13,-14,0,0,0,0,0,0,4.041
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,6,-13,8,-13,9,-13,10,-13,12,-12,13,-12,14,-11,16,-11,16,-10,17,-10,17,-9,18,-7,18,-7,19,-7,19,-6,19,-6,19,-6,20,-6,21,-6,21,-6,21,-5,21,-5,21,-5,22,-5,23,-4,23,-3,23,-3,24,-2,0,0,23,-3,22,-1,22,-1,22,-1,22,0,21,-1,20,-1,20,-1,20,-2,20,-2,20,-1,19,-1,19,-1,19,-2,19,-3,20,-3,20,-3,20,-3,20,-4,20,-3,21,-3,21,-2,20,-1,20,0,20,1,20,1,20,1,20,2,0,0,0,0,0,0,4.064
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,11,-10,12,-9,13,-9,15,-8,15,-7,16,-6,17,-5,18,-5,19,-5,18,-4,19,-4,19,-3,19,-4,19,-4,19,-4,20,-4,20,-4,20,-4,21,-4,21,-5,21,-5,22,-5,22,-5,22,-5,23,-5,22,-5,22,-5,23,-5,0,0,22,-5,22,-5,21,-5,22,-6,21,-5,21,-6,20,-6,19,-7,19,-7,18,-9,18,-10,17,-9,17,-10,17,-10,16,-12,16,-12,16,-12,16,-13,16,-13,17,-13,16,-14,16,-13,16,-14,16,-14,16,-13,16,-13,16,-12,16,-12,0,0,0,0,0,0,4.08
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-12,-9,-12,-10,-11,-12,-10,-13,-10,-15,-9,-16,-8,-16,-7,-17,-7,-18,-6,-18,-5,-18,-5,-19,-4,-20,-3,-20,-3,-20,-4,-20,-3,-20,-3,-21,-2,-21,-2,-21,-3,-22,-2,-22,-2,-23,-1,-23,0,-23,-1,-24,0,-23,1,-23,0,0,1,-23,1,-24,1,-23,2,-22,1,-22,1,-22,1,-21,1,-21,1,-20,0,-20,0,-20,0,-20,-1,-20,-1,-19,-1,-20,-2,-20,-2,-21,-2,-20,-2,-21,-1,-20,-2,-21,-2,-21,-1,-21,0,-21,1,-21,1,-20,2,-21,3,-20,0,0,0,0,0,0,4.111
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-4,-14,-2,-15,-1,-16,0,-17,1,-18,2,-18,3,-18,5,-18,5,-18,6,-18,6,-19,6,-18,7,-19,7,-19,7,-19,7,-19,7,-19,8,-20,8,-20,8,-21,7,-21,8,-21,8,-21,8,-22,9,-22,8,-22,9,-22,9,-21,0,0,8,-22,9,-22,8,-21,9,-21,8,-20,7,-21,7,-20,6,-20,6,-19,5,-20,5,-20,3,-20,3,-20,2,-20,2,-20,2,-20,1,-21,1,-20,1,-21,0,-21,1,-21,0,-21,0,-22,1,-21,1,-20,2,-21,1,-21,2,-20,0,0,0,0,0,0,4.13
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,14,2,15,3,15,4,16,5,16,6,17,7,16,8,17,9,16,9,16,9,16,10,16,10,16,10,17,10,17,11,17,11,18,11,17,10,19,11,18,10,19,11,19,10,19,11,20,11,20,11,20,11,21,12,20,11,0,0,20,10,20,10,20,10,20,9,20,9,20,8,19,7,19,6,19,5,19,4,19,4,19,4,19,3,20,2,19,1,20,0,20,0,20,-1,20,-2,20,-1,21,-2,20,-2,20,-1,21,-1,20,-1,20,-1,19,0,20,0,0,0,0,0,0,0,4.16
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,5,14,5,15,3,16,2,17,2,17,1,18,0,18,-1,19,-1,19,-2,19,-3,20,-2,19,-4,20,-4,20,-3,20,-3,20,-3,21,-3,20,-3,21,-4,22,-3,23,-2,23,-2,22,-3,23,-3,23,-3,23,-2,24,-3,23,0,0,-3,23,-3,23,-3,22,-3,22,-2,22,-1,22,0,22,0,21,1,21,1,20,1,20,2,20,3,20,4,20,4,19,4,20,6,20,6,20,7,20,6,19,7,20,7,20,7,20,6,21,6,20,6,20,5,20,5,21,0,0,0,0,0,0,4.17
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,14,-1,15,1,15,2,15,3,16,5,16,5,17,7,16,8,16,9,16,9,16,10,15,11,15,10,15,11,16,12,15,12,15,12,16,12,16,12,16,13,16,14,17,14,17,15,16,15,16,15,17,16,16,16,16,16,0,0,15,17,15,16,15,16,15,15,14,15,15,15,15,15,14,14,14,13,15,13,14,13,14,12,15,12,15,12,15,11,16,10,16,11,16,11,17,11,16,11,17,12,16,12,16,12,16,13,16,13,15,13,14,13,14,14,0,0,0,0,0,0,4.19
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,8,-12,9,-12,11,-11,13,-11,14,-10,15,-9,15,-8,17,-8,17,-7,18,-6,18,-6,18,-4,19,-5,19,-4,20,-3,20,-3,21,-2,20,-3,21,-2,21,-2,22,-2,21,-1,22,0,23,0,23,1,23,0,23,1,23,1,0,0,23,3,22,3,21,3,22,3,21,4,20,4,20,4,20,4,20,3,19,3,20,2,19,2,20,2,19,2,19,1,20,1,20,1,20,1,20,1,20,2,21,2,20,3,20,3,20,4,20,4,20,5,19,5,19,6,0,0,0,0,0,0,4.21
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-3,15,-5,15,-5,15,-7,16,-7,16,-8,17,-9,16,-10,16,-11,16,-11,16,-11,16,-10,16,-11,16,-11,17,-11,17,-10,17,-10,18,-10,18,-10,19,-10,19,-10,20,-10,20,-9,20,-9,22,-9,22,-9,22,-8,22,-9,22,0,0,-8,23,-7,22,-7,22,-6,22,-5,22,-4,21,-4,21,-3,21,-2,21,-1,20,0,20,1,20,2,20,3,20,4,19,4,20,6,19,6,20,7,20,7,20,8,20,8,20,8,20,8,19,8,19,8,19,8,18,8,20,0,0,0,0,0,0,4.23
CSI_DATA,-43,128,0,0,0,0,0,0,0,0,-11,-9,-11,-10,-10,-11,-10,-13,-10,-13,-10,-15,-9,-15,-9,-16,-8,-16,-7,-17,-8,-16,-7,-17,-8,-17,-8,-18,-8,-18,-9,-18,-9,-18,-10,-17,-10,-18,-10,-18,-11,-19,-11,-19,-10,-19,-12,-19,-11,-19,-12,-19,-13,-19,-12,-20,0,0,-12,-19,-13,-18,-13,-18,-12,-17,-13,-17,-13,-16,-13,-16,-13,-15,-14,-13,-14,-13,-15,-12,-15,-12,-16,-11,-17,-11,-16,-9,-17,-9,-18,-8,-18,-8,-18,-8,-18,-8,-19,-8,-19,-8,-19,-8,-19,-7,-19,-7,-18,-7,-18,-7,-18,-8,0,0,0,0,0,0,4.258
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,14,-1,15,-1,16,0,16,1,17,3,18,3,18,4,18,5,18,5,18,5,18,6,18,6,19,6,19,6,19,6,19,6,19,6,20,5,20,5,21,5,21,5,21,5,22,5,23,4,23,4,23,4,23,4,23,4,0,0,23,3,22,3,22,3,22,2,22,1,22,0,21,0,20,-1,20,-2,20,-3,19,-4,19,-4,19,-5,19,-5,18,-7,18,-8,18,-8,18,-9,18,-9,18,-10,18,-10,18,-9,18,-10,18,-10,18,-10,18,-10,18,-9,18,-9,0,0,0,0,0,0,4.279
CSI_DATA,-43,128,0,0,0,0,0,0,0,0,5,13,4,15,4,15,3,16,3,17,2,18,2,18,1,18,1,18,1,18,1,19,1,19,1,19,2,20,2,20,2,20,3,21,4,20,4,21,4,20,6,21,6,21,6,21,7,21,7,21,9,22,9,22,9,20,0,0,9,21,10,20,11,20,10,18,12,18,12,17,12,16,13,16,14,14,14,13,15,12,15,11,16,11,17,10,17,9,18,8,18,8,19,7,19,6,19,6,20,5,20,5,19,4,20,5,20,4,20,4,19,4,20,4,0,0,0,0,0,0,4.31
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-9,10,-11,10,-12,10,-13,10,-13,10,-14,10,-14,10,-15,10,-16,10,-16,10,-16,10,-16,9,-16,10,-16,10,-16,11,-16,11,-15,12,-16,13,-16,13,-16,14,-15,14,-15,15,-15,15,-15,16,-15,16,-15,16,-14,17,-14,18,0,0,-13,18,-13,18,-11,18,-11,18,-10,18,-9,18,-8,18,-7,18,-6,18,-6,19,-5,19,-3,19,-2,19,-1,19,0,19,1,19,2,19,2,19,3,20,3,19,4,19,5,19,5,19,5,20,5,19,5,19,5,18,5,18,0,0,0,0,0,0,4.334
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,-18,6,-19,4,-19,3,-21,1,-23,-1,-23,-3,-23,-5,-22,-5,-23,-7,-22,-8,-22,-9,-23,-10,-22,-11,-22,-11,-22,-12,-21,-13,-22,-13,-22,-14,-22,-14,-22,-16,-23,-16,-22,-17,-22,-17,-22,-18,-22,-18,-22,-20,-22,-19,-19,-20,0,0,-20,-19,-19,-21,-18,-22,-17,-21,-18,-20,-18,-20,-18,-20,-17,-19,-16,-18,-17,-18,-17,-18,-17,-17,-17,-17,-17,-17,-17,-17,-18,-17,-18,-18,-18,-17,-18,-17,-18,-18,-18,-18,-17,-19,-17,-20,-16,-21,-16,-20,-15,-21,-14,-21,-13,-22,0,0,0,0,0,0,4.359
CSI_DATA,-44,128,0,0,0,0,0,0,0,0,7,-16,8,-17,10,-17,12,-17,13,-16,14,-17,16,-17,17,-16,18,-16,18,-16,19,-15,18,-15,19,-16,19,-16,19,-16,19,-16,19,-16,20,-17,20,-17,20,-18,20,-18,20,-18,20,-18,20,-18,22,-19,21,-19,21,-19,21,-20,0,0,21,-19,20,-20,19,-19,20,-19,18,-19,18,-20,16,-19,15,-19,15,-20,14,-20,13,-21,11,-21,11,-21,10,-21,10,-22,9,-23,8,-23,8,-24,8,-24,8,-24,7,-24,7,-24,6,-24,7,-24,7,-24,8,-24,7,-24,8,-23,0,0,0,0,0,0,4.375
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,14,3,15,4,15,5,16,6,16,7,16,9,16,9,16,10,16,10,15,10,16,11,15,12,16,11,16,12,16,12,17,12,17,12,17,11,18,12,18,11,18,12,18,12,19,12,20,12,20,12,20,12,20,12,20,11,0,0,20,11,20,10,20,10,20,9,19,10,20,8,19,8,19,7,19,6,19,5,19,4,19,4,19,3,19,2,19,1,19,0,20,0,19,-1,20,-1,20,-1,20,-2,20,-2,20,-1,20,-2,21,-2,20,-2,20,-1,20,-1,0,0,0,0,0,0,4.392
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,-11,-15,-11,-16,-11,-16,-10,-17,-10,-20,-10,-20,-9,-21,-8,-21,-8,-22,-8,-22,-8,-22,-8,-23,-9,-22,-10,-22,-10,-23,-11,-22,-11,-23,-12,-22,-12,-22,-13,-22,-15,-23,-15,-24,-16,-23,-16,-23,-17,-22,-18,-22,-18,-22,-18,-21,0,0,-19,-20,-20,-20,-20,-19,-19,-18,-20,-17,-21,-17,-21,-15,-21,-13,-21,-12,-22,-10,-22,-9,-23,-8,-22,-6,-23,-6,-23,-4,-24,-3,-25,-2,-24,-1,-25,0,-25,0,-25,2,-25,1,-26,2,-25,3,-25,4,-24,3,-25,3,-24,3,0,0,0,0,0,0,4.414
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-8,12,-10,12,-11,12,-13,12,-13,11,-15,11,-15,10,-16,9,-17,10,-17,9,-18,9,-18,8,-18,8,-19,8,-19,8,-19,8,-19,8,-19,9,-20,9,-20,9,-21,8,-20,8,-21,9,-21,9,-22,9,-22,8,-21,9,-21,8,0,0,-22,9,-22,8,-20,8,-21,9,-20,8,-19,9,-19,9,-18,9,-18,10,-18,10,-17,11,-16,10,-16,12,-16,12,-15,13,-15,13,-15,13,-15,14,-15,14,-15,14,-15,14,-15,14,-15,14,-15,14,-16,13,-16,13,-15,13,-15,12,0,0,0,0,0,0,4.43
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,15,-2,15,-1,16,0,17,1,17,1,18,2,18,3,19,3,19,3,19,4,19,4,19,4,20,3,20,3,20,4,20,3,21,3,21,1,22,1,21,1,22,1,22,0,23,0,23,-1,23,0,24,-1,23,-2,24,-3,0,0,23,-3,22,-4,22,-4,21,-5,22,-5,20,-7,20,-7,19,-7,18,-9,18,-9,17,-11,16,-10,16,-12,15,-12,14,-14,14,-15,13,-14,13,-16,13,-16,13,-16,13,-17,12,-16,12,-17,11,-17,11,-17,11,-17,11,-17,11,-17,0,0,0,0,0,0,4.48
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,-18,-5,-19,-7,-19,-7,-19,-9,-19,-11,-20,-12,-20,-13,-19,-13,-20,-13,-20,-14,-20,-14,-19,-15,-20,-15,-21,-14,-21,-15,-21,-15,-22,-15,-22,-14,-23,-14,-23,-14,-24,-14,-24,-14,-25,-14,-25,-14,-25,-13,-26,-13,-26,-12,-26,-12,0,0,-26,-11,-26,-12,-26,-11,-25,-9,-26,-9,-26,-8,-25,-7,-25,-6,-24,-4,-25,-3,-25,-2,-24,-1,-24,0,-25,1,-24,2,-24,4,-24,4,-25,5,-25,6,-25,7,-25,7,-24,7,-24,7,-25,7,-24,8,-25,8,-24,7,-24,7,0,0,0,0,0,0,4.514
